0.575849001169225,0.636647284642763,1.17433864044995,0.2887897126997974,1.588933364027968,0.1512746325862989,-0.3513982186684525,-0.06015180303397379,-0.2839320959117527,-0.102150867244602,-0.6606871107261214,1.54018074309206,1.327380408923682,-0.08374107405374713,0.3653874589513444
0.575849001169225,0.6464010938683875,1.172249243025417,0.2700034986203231,1.588933364027968,0.1512746325862989,-0.3513982186684525,-0.1195668049020421,-0.2964714484348281,-0.1044439798933728,-0.7103048729732746,1.54018074309206,1.303472057581656,-0.08374107405374713,0.364242023115424
0.579539071579878,0.6502116098887728,1.170938868389367,0.2424436386566456,1.592170375081313,0.1569571579641555,-0.3732385837367352,-0.1195668049020421,-0.2964714484348281,-0.1054968701540909,-0.7120714390384395,1.54018074309206,1.303472057581656,-0.08374107405374713,0.3629356113292165
0.5887515323461018,0.641920813133005,1.173087516829924,0.2289104751647799,1.592170375081313,0.1569571579641555,-0.3908566926557106,-0.1793448408783038,-0.311476625488687,-0.1054968701540909,-0.7539370623913666,1.54018074309206,1.279563706239629,-0.08374107405374713,0.36238600417845235
0.5947981101424402,0.6195543200375583,1.174980482535251,0.2335509819916753,1.592170375081313,0.163830479578437,-0.3908566926557106,-0.2354325767528021,-0.311476625488687,-0.1054968701540909,-0.7533647483598792,1.54018074309206,1.279563706239629,-0.2461942133082761,0.3642497649693785
0.5947981101424402,0.6093150677350154,1.175977896305631,0.2104488026908835,1.595216903403775,0.163830479578437,-0.3908566926557106,-0.2354325767528021,-0.3264413928071324,-0.1054968701540909,-0.7395734062397744,1.54018074309206,1.279563706239629,-0.493330371961432,0.36429657248291025
0.5981490210247029,0.5840789329980923,1.176987206158093,0.1841861806535821,1.595216903403775,0.1693585842683379,-0.4050787291594618,-0.2354325767528021,-0.3264413928071324,-0.1051370956091886,-0.7097942388770386,1.54018074309206,1.279563706239629,-0.6485563889666839,0.363932088523359
0.5981490210247029,0.5696083597884869,1.18088822894557,0.1833253496800834,1.595216903403775,0.1693585842683379,-0.4169770210516681,-0.284246869859226,-0.3389750948664082,-0.1033349846820317,-0.7003172524835675,1.54018074309206,1.279563706239629,-0.6485563889666839,0.3650208625734396
0.5971556659906855,0.5513863509849426,1.181097270279925,0.1831843058463791,1.597870043714346,0.1712957935879673,-0.4169770210516681,-0.284246869859226,-0.3389750948664082,-0.1033349846820317,-0.6559958412519469,1.54018074309206,1.279563706239629,-0.6084929938894291,0.3653081613488217
0.5811843623904364,0.5377782519366139,1.173410475867213,0.1945836115056545,1.597870043714346,0.1712957935879673,-0.4169770210516681,-0.3230444510517966,-0.3471035682739288,-0.1001904217642276,-0.6611569583240524,1.54018074309206,1.279563706239629,-0.6084929938894291,0.3673477439141053
0.5811843623904364,0.5185054795864056,1.168342165195389,0.1821893088203537,1.597870043714346,0.1678581100942861,-0.427724232646347,-0.3230444510517966,-0.3471035682739288,-0.1001904217642276,-0.6437862126730372,1.54018074309206,1.279563706239629,-0.6062934349439907,0.36750194501832856
0.5811843623904364,0.4797474229482953,1.163311910587354,0.1918166496506239,1.599983618036279,0.1678581100942861,-0.427724232646347,-0.3501648432375376,-0.3494810286902791,-0.09589997843855964,-0.6285215209092342,1.54018074309206,1.279563706239629,-1.253277987603671,0.36998451485312395
0.561832737987598,0.4638031207015154,1.158475383761845,0.2121445669822188,1.599983618036279,0.1578084524620254,-0.4384736142220224,-0.3501648432375376,-0.3494810286902791,-0.09589997843855964,-0.5699903206434858,1.54018074309206,1.279563706239629,-1.253277987603671,0.37213391969391707
0.5551268432566591,0.432114270813197,1.151107489883095,0.2010046784384612,1.599983618036279,0.1578084524620254,-0.4384736142220224,-0.3650709105034161,-0.3454647324310204,-0.09589997843855964,-0.5688671120665904,1.54018074309206,1.279563706239629,0.1915180168301001,0.3603445592538432
0.5362955937680756,0.3902433306151866,1.151107489883095,0.2167822013102609,1.601457226353818,0.1404735515457669,-0.4502665590163218,-0.3682100004102199,-0.3454647324310204,-0.09071595413110718,-0.5384670927795123,1.54018074309206,1.279563706239629,0.5280505354792048,0.3522489500823743
0.5255744963350605,0.3770884930036551,1.138896776509838,0.2158311027987727,1.601457226353818,0.1404735515457669,-0.4502665590163218,-0.3682100004102199,-0.335053821378543,-0.09071595413110718,-0.5332419812447302,1.54018074309206,1.279563706239629,0.2832710471247278,0.36002967038429523
0.5124374289864287,0.3729348703648076,1.13040666692444,0.2364685108996161,1.601457226353818,0.1404735515457669,-0.4639655022767168,-0.3682100004102199,-0.335053821378543,-0.0849129361279216,-0.5056793102781101,1.54018074309206,1.279563706239629,0.2832710471247278,0.36111710943166964
0.4916525552011199,0.3434346263395087,1.126559017521432,0.2313928853389186,1.602222393669404,0.1404735515457669,-0.4802019604382792,-0.360787289742115,-0.3187371453198467,-0.07877594662923615,-0.5821036687297847,1.54018074309206,1.279563706239629,0.2832710471247278,0.36203725127800657
0.4871502344398297,0.3416936913142576,1.123113267742537,0.2350494142558912,1.602222393669404,0.1157137822731548,-0.4802019604382792,-0.360787289742115,-0.3187371453198467,-0.07877594662923615,-0.5204854880022223,1.54018074309206,1.279563706239629,0.2832710471247278,0.36266263805919974
0.4844528562898789,0.3452099734562999,1.120418930593936,0.240423736470272,1.602222393669404,0.1157137822731548,-0.4802019604382792,-0.3445426030052738,-0.2973156382353262,-0.07260942717940563,-0.5285673481562994,1.54018074309206,1.279563706239629,0.2832710471247278,0.3627913952185696
0.4846250704655594,0.349282660479932,1.118933632838435,0.249293496563361,1.602235816122849,0.04580839474878895,-0.4993234684900783,-0.3445426030052738,-0.2973156382353262,-0.07260942717940563,-0.5429580063528062,1.54018074309206,1.279563706239629,0.09976498653547247,0.370207257976441
0.4856847951450427,0.3588450055974598,1.123819406759314,0.2692821861907688,1.602235816122849,0.04580839474878895,-0.4993234684900783,-0.3215679017309412,-0.2973156382353262,-0.07260942717940563,-0.5978665288600894,1.54018074309206,1.279563706239629,-0.0579748121216988,0.37389340822038386
0.4881865765808188,0.3619803619223523,1.118878167290629,0.2548149645551851,1.602235816122849,0.04580839474878895,-0.5213359006987816,-0.3215679017309412,-0.2717586020329255,-0.06674924071707847,-0.572818228981784,1.54018074309206,1.279563706239629,-0.0579748121216988,0.3735609814141254
0.4881865765808188,0.362025122506831,1.111852206708107,0.2447703757584691,1.601482824595548,0.04580839474878895,-0.5213359006987816,-0.2941511791739532,-0.2431254733676955,-0.06674924071707847,-0.626824296257129,1.54018074309206,1.279563706239629,-0.2344108618149533,0.37575909291383924
0.4889408537424408,0.3602842817034422,1.113003807331611,0.2547546660304701,1.601482824595548,0.002803154204865297,-0.5213359006987816,-0.2941511791739532,-0.2431254733676955,-0.06155799710032198,-0.6900491780002408,1.54018074309206,1.279563706239629,-0.2344108618149533,0.37702686149187026
0.489449776059971,0.3441345321017319,1.114556531365976,0.2511922307054646,1.601482824595548,0.002803154204865297,-0.5458620740812605,-0.2941511791739532,-0.2431254733676955,-0.06155799710032198,-0.70738251471281,1.54018074309206,1.279563706239629,-0.2344108618149533,0.3774721118404248
0.4879215996906705,0.3332732082486726,1.116277889512101,0.2404712539070843,1.599988000004206,-0.04336081393055349,-0.5721483422827427,-0.2646213231172172,-0.2125519366766108,-0.05739437746313147,-0.6816983383196853,1.54018074309206,1.279563706239629,-0.05561814182305568,0.3753163486537554
0.4858710369507777,0.3309257817125535,1.11619927951279,0.2513702788734143,1.599988000004206,-0.04336081393055349,-0.5721483422827427,-0.2351833947767179,-0.2125519366766108,-0.05739437746313147,-0.6131544352584406,1.54018074309206,1.279563706239629,0.1162616786261173,0.3718912012378982
0.4829272714548512,0.3269399335224599,1.113790964353873,0.2381053723862691,1.599988000004206,-0.09055728077267568,-0.5991333635936313,-0.2351833947767179,-0.1812695096600817,-0.05455865257369382,-0.6571105479266811,1.54018074309206,1.279563706239629,-0.05090480122573368,0.3762531060197226
0.4824943671753834,0.3296821308050858,1.110797539693316,0.2459526309020929,1.597825848953405,-0.1365217799357448,-0.5991333635936313,-0.2351833947767179,-0.1506064340030868,-0.05323199709705736,-0.6968923997000415,1.54018074309206,1.279563706239629,-0.05090480122573368,0.3774592370788674
0.4818741696827106,0.3424851405250888,1.109294559890648,0.2411773319252135,1.597825848953405,-0.1365217799357448,-0.6255636067991472,-0.2077498615359278,-0.1506064340030868,-0.05323199709705736,-0.6508552499355434,1.54018074309206,1.279563706239629,-0.05090480122573368,0.37710047940364005
0.4815172765394733,0.3595371968642243,1.110268340840799,0.2307315271381314,1.597825848953405,-0.1365217799357448,-0.6255636067991472,-0.1837855931325768,-0.1219276139621984,-0.05323199709705736,-0.6642201091623545,1.54018074309206,1.279563706239629,-0.05090480122573368,0.3758017483206112
0.4815172765394733,0.3868388323281168,1.113779814058174,0.2300454219960968,1.595124746594741,-0.1791158024861497,-0.650127327710759,-0.1837855931325768,-0.1219276139621984,-0.05323199709705736,-0.6939568976278124,1.54018074309206,1.279563706239629,-0.2084874885296645,0.378097526436488
0.4811677873492958,0.4217777735123024,1.112670105941758,0.2118013254223119,1.595124746594741,-0.2165481267468505,-0.650127327710759,-0.1642001578836067,-0.09651523491283921,-0.05503970233252448,-0.7195692170401958,1.54018074309206,1.279563706239629,-0.2084874885296645,0.3762704530000118
0.4803271640234794,0.4400655651968677,1.102749638457616,0.1978803976239711,1.595124746594741,-0.2165481267468505,-0.650127327710759,-0.1642001578836067,-0.09651523491283921,-0.05503970233252448,-0.6965443261929449,1.54018074309206,1.279563706239629,0.3068377501113378,0.3686406972918391
0.4796088440005858,0.4554405152447255,1.099901554397429,0.1667366469698529,1.59206364479365,-0.2165481267468505,-0.6715936164246408,-0.1493303894323865,-0.07542774700288857,-0.05503970233252448,-0.6406159390422412,1.54018074309206,1.279563706239629,0.4763609002618319,0.36435249440193285
0.4751754404336165,0.4603283069078659,1.099901554397429,0.1568828825404039,1.59206364479365,-0.2475113823101688,-0.6889603295128012,-0.1493303894323865,-0.07542774700288857,-0.05776515088845848,-0.6836725135682076,1.54018074309206,1.279563706239629,0.3091944204100167,0.3679712607059805
0.4751754404336165,0.4732478740034737,1.094148424793393,0.1356692730556612,1.59206364479365,-0.2475113823101688,-0.6889603295128012,-0.1390283527643273,-0.05937772318176837,-0.05776515088845848,-0.6207628691086398,1.54018074309206,1.279563706239629,-1.288628042083603,0.36675866746494523
0.4751754404336165,0.4770130310829973,1.094148424793393,0.105814927303695,1.588866060076884,-0.2712500582032897,-0.701597140706039,-0.1390283527643273,-0.05937772318176837,-0.05776515088845848,-0.7269239900484873,1.54018074309206,1.279563706239629,-1.458151192234098,0.3620050516454618
0.471919957098887,0.4784583592584354,1.089029145170735,0.09309135851854099,1.588866060076884,-0.2875774730597243,-0.701597140706039,-0.1390283527643273,-0.04865871874133998,-0.06124688086305015,-0.6784144120704234,1.54018074309206,1.279563706239629,-1.298054723278248,0.3637663102461409
0.4705796401922293,0.4795110619378366,1.085155428182261,0.0786528001405821,1.588866060076884,-0.2875774730597243,-0.701597140706039,-0.1390283527643273,-0.04865871874133998,-0.06124688086305015,-0.7229164841468078,1.54018074309206,1.279563706239629,-0.8039395173252121,0.3671658031806947
0.4721660440308978,0.4802312441966064,1.077587927483151,0.05318165684449528,1.585792935855577,-0.2875774730597243,-0.701597140706039,-0.1300476011093188,-0.04314036151521984,-0.06507566108935947,-0.7651306185699899,1.54018074309206,1.279563706239629,-0.5662300398667359,0.3663311792756673
0.473052149263043,0.4775857026883504,1.075321867880922,0.02720724181329511,1.585792935855577,-0.2968295292645375,-0.7124687655341001,-0.1300476011093188,-0.04314036151521984,-0.06885921010743662,-0.7583477537938873,1.54018074309206,1.279563706239629,-0.5897967428533459,0.3648934876621699
0.4741278807396167,0.4745840375105841,1.074380291207155,0.004062574787205967,1.585792935855577,-0.2968295292645375,-0.7124687655341001,-0.1300740694232133,-0.04233149599859717,-0.06885921010743662,-0.780757338151377,1.54018074309206,1.279563706239629,-0.86269916343855,0.3614250838809161
0.4741278807396167,0.4719765877604125,1.074042396674212,-0.01181225649016105,1.583130198898537,-0.2997396719479479,-0.7116617895539813,-0.1300740694232133,-0.04233149599859717,-0.06885921010743662,-0.7285830356834361,1.54018074309206,1.279563706239629,-0.5355933259841251,0.36300472963184727
0.4750210397639448,0.443609569225177,1.073458988723878,-0.03668168977851603,1.583130198898537,-0.2972606440257353,-0.7116617895539813,-0.1323949096473759,-0.04233149599859717,-0.07227557533582245,-0.7220314163764034,1.54018074309206,1.279563706239629,-0.3615139465895137,0.3626718602662562
0.4750210397639448,0.4311875170460749,1.069114820613136,-0.06525365641379327,1.583130198898537,-0.2972606440257353,-0.7116617895539813,-0.1323949096473759,-0.04233149599859717,-0.07227557533582245,-0.7619967980533703,1.54018074309206,1.279563706239629,-0.1943474667376985,0.36074197487897
0.4761633873259821,0.3943350103958848,1.061409596955969,-0.08762192328986841,1.581165288198015,-0.2972606440257353,-0.7116617895539813,-0.1323949096473759,-0.05171638957315711,-0.07511112657350812,-0.7654644518455211,1.54018074309206,1.279563706239629,-0.3732972980828366,0.36026547357160865
0.4761633873259821,0.3711955739678712,1.053798713375579,-0.1005378156134842,1.581165288198015,-0.2903977116963236,-0.7020997262673453,-0.1367712515367723,-0.05171638957315711,-0.0772705982259268,-0.8372937048482385,1.54018074309206,1.279563706239629,-0.3732972980828366,0.3593836730876112
0.4760473975245938,0.3131744405131766,1.044849924640392,-0.1331847481996148,1.581165288198015,-0.2903977116963236,-0.7020997262673453,-0.1367712515367723,-0.05171638957315711,-0.0772705982259268,-0.7721833362246305,1.54018074309206,1.279563706239629,-0.3732972980828366,0.35938442941185
0.4668598761105107,0.3032861144444056,1.03131664050089,-0.1492138914387063,1.580150500885406,-0.2801079961654357,-0.6956109280404055,-0.1367712515367723,-0.05171638957315711,-0.0772705982259268,-0.8179972163973288,1.54018074309206,1.279563706239629,-0.2037741479323425,0.3580064931516115
0.4668598761105107,0.2937553898384878,1.03131664050089,-0.1718713589627492,1.580150500885406,-0.2801079961654357,-0.6956109280404055,-0.1517352817197135,-0.06937669371776478,-0.07875269272438172,-0.8235541020550834,1.54018074309206,1.279563706239629,-0.01084140614844316,0.3559581464535775
0.4590677754606658,0.2579602868911947,1.017073778395094,-0.1881585513156759,1.580150500885406,-0.2672798460995509,-0.6956109280404055,-0.1517352817197135,-0.06937669371776478,-0.07960563759838005,-0.8280203437847939,1.54018074309206,1.279563706239629,-0.4626936580787854,0.3578703769740019
0.4346782219463495,0.2559671337987712,1.009829682913295,-0.1894105748768294,1.580258061454755,-0.2672798460995509,-0.6956109280404055,-0.1517352817197135,-0.06937669371776478,-0.07960563759838005,-0.8424412785382352,1.54018074309206,1.279563706239629,-0.6721230919533295,0.3589265652920593
