1.586126737035523,1.461831772983626,0.9332308335457,0.05952329814917952,-0.7433128466109576,-0.6025319722750575,-0.4708665104885365,-0.2397322628277959,-0.7693618443048671,0.781213285770658,0.09624526033320731,0.9763886441018477,-0.03539561757180192,0.9046464492055643,0.31270000000000187
1.59191716527003,1.474938840094333,0.9140104052033323,0.09630795605882253,-0.7998030283596775,-0.6236093975722647,-0.4770802040242498,-0.2397322628277959,-0.7693618443048671,0.781213285770658,0.02958919509899993,0.9763886441018477,-0.03539561757180192,0.280914376826049,0.3063000000000019
1.601416130196234,1.499048871091597,0.9140104052033323,0.1123998134044113,-0.7998030283596775,-0.6236093975722647,-0.4770802040242498,-0.2820452838236969,-0.7879168483589474,0.7767176480225266,0.07780281048989157,0.9763886441018477,-0.03539561757180192,0.6433702687604425,0.2977000000000019
1.608226060258579,1.532745742562026,0.9025502614460333,0.136598384356226,-0.7998030283596775,-0.6236093975722647,-0.4951904317530453,-0.2820452838236969,-0.7879168483589474,0.7767176480225266,0.1467993519973317,0.9763886441018477,-0.03539561757180192,0.6433702687604425,0.2898000000000019
1.616855718373726,1.555437253576772,0.8944780341136739,0.1714244575127008,-0.8498479300022523,-0.6236093975722647,-0.4951904317530453,-0.2820452838236969,-0.8030082783182534,0.772556522963636,0.1401119517139003,0.9763886441018477,-0.01148726622977555,0.2598614554913226,0.2807000000000019
1.620998871202123,1.581493972082284,0.886422258867159,0.1913476079616448,-0.8498479300022523,-0.6383295202833926,-0.5251051898735539,-0.2820452838236969,-0.8030082783182534,0.772556522963636,0.180377983241141,0.9763886441018477,-0.01148726622977555,0.09269497563947163,0.2710000000000019
1.623551073280729,1.586086828281336,0.886422258867159,0.211286127748908,-0.8498479300022523,-0.6383295202833926,-0.5251051898735539,-0.3216312315114911,-0.8138121618366881,0.7690118953822642,0.1454024363597838,0.9763886441018477,-0.01148726622977555,0.09269497563947163,0.2641000000000019
1.638138175166787,1.615173165309663,0.886422258867159,0.2433858636581915,-0.8920745963226169,-0.6574523082392564,-0.566246612459402,-0.3216312315114911,-0.8138121618366881,0.7690118953822642,0.1083578591383706,0.9763886441018477,-0.01148726622977555,0.2598614554913226,0.2567000000000019
1.638138175166787,1.630500037950337,0.8798376061023067,0.2706030761274855,-0.8920745963226169,-0.6821668450377868,-0.566246612459402,-0.3814645623623305,-0.8197801755413461,0.76625970085525,0.1770337231009984,0.9763886441018477,-0.01148726622977555,0.2598614554913226,0.25050000000000194
1.647161075299875,1.645882217531105,0.8627112669505694,0.3106676737204259,-0.8920745963226169,-0.7133180750346115,-0.566246612459402,-0.3814645623623305,-0.8197801755413461,0.76625970085525,0.1599008005729737,0.9763886441018477,-0.01148726622977555,1.627044451422432,0.24380000000000196
1.670880794066711,1.655205549854359,0.8550150079398761,0.336941796079012,-0.9258086932284381,-0.7133180750346115,-0.566246612459402,-0.3814645623623305,-0.8197801755413461,0.7643434490420387,0.2056389454349529,0.9763886441018477,-0.01148726622977555,1.624687781123753,0.241200000000002
1.676010743076134,1.671579573527481,0.8574666148980515,0.379329484863258,-0.9258086932284381,-0.7133180750346115,-0.6176116497289659,-0.3814645623623305,-0.8206869664706384,0.7631743756147298,0.2176344538562734,0.9763886441018477,-0.01148726622977555,0.7563333317430369,0.241900000000002
1.692128075675685,1.687818751549058,0.8636600586535768,0.414568252368928,-0.9258086932284381,-0.751140242503307,-0.6176116497289659,-0.4025188649617362,-0.8206869664706384,0.7631743756147298,0.177453097013647,0.9763886441018477,-0.01148726622977555,-0.3143805406162581,0.243100000000002
1.714319882103209,1.704381120131566,0.8644445511245611,0.441543901537645,-0.9510348069180529,-0.751140242503307,-0.6777399888687252,-0.4025188649617362,-0.8166388289153474,0.7631743756147298,0.2311267468099522,0.9763886441018477,-0.01148726622977555,-0.8062961876238909,0.24580000000000202
1.718226224051388,1.708106044035129,0.8572831156081975,0.4972353284577875,-0.9510348069180529,-0.751140242503307,-0.6777399888687252,-0.4025188649617362,-0.808087556851755,0.7625524928319216,0.309378140526785,0.9763886441018477,-0.01148726622977555,-0.632059696876039,0.25000000000000205
1.718695337338604,1.714374835555972,0.8533881715945563,0.536872563697932,-0.9510348069180529,-0.795040593794634,-0.7446395669097617,-0.4025188649617362,-0.808087556851755,0.7625524928319216,0.2645471290727534,0.9763886441018477,-0.01148726622977555,-0.632059696876039,0.25590000000000207
1.713235060415459,1.714374835555972,0.8460224880341011,0.5584369201237076,-0.9682837864231333,-0.795040593794634,-0.7446395669097617,-0.3965242614504366,-0.7958506547158698,0.7622051370594568,0.2750502265204537,0.9763886441018477,-0.01148726622977555,-0.632059696876039,0.2613000000000021
1.719417843349589,1.720153548156138,0.8420118280885387,0.597631019192942,-0.9682837864231333,-0.8434586631836132,-0.8157565087414171,-0.3965242614504366,-0.7958506547158698,0.7622051370594568,0.3256634787263181,0.9763886441018477,-0.01148726622977555,-0.632059696876039,0.26790000000000214
1.719417843349589,1.727733822571207,0.8397867006093134,0.6441800687340886,-0.9682837864231333,-0.8434586631836132,-0.8157565087414171,-0.3801831907947869,-0.7810940948815651,0.7618410990706795,0.2862968395249796,0.8354406193542946,-0.01148726622977555,-0.632059696876039,0.2749000000000021
1.719417843349589,1.730137886989489,0.8397867006093134,0.675524430635168,-0.9784857440759596,-0.8938595630569295,-0.8880588226661006,-0.3801831907947869,-0.7810940948815651,0.7618410990706795,0.2268744708083591,0.8354406193542946,-0.01148726622977555,-0.632059696876039,0.2837000000000021
1.719417843349589,1.731379646721414,0.8402911599697874,0.7089302509861795,-0.9784857440759596,-0.942931254586189,-0.9582658344993678,-0.3550966794092641,-0.7652273914110266,0.7612095138067365,0.1743206681080895,0.8354406193542946,-0.01148726622977555,-0.4037769006122069,0.29080000000000206
1.734068152924677,1.736634065698335,0.8422510944360764,0.7599431565205766,-0.9784857440759596,-0.942931254586189,-0.9582658344993678,-0.3550966794092641,-0.7652273914110266,0.7612095138067365,0.2600310461303267,0.8354406193542946,-0.01148726622977555,-0.2320541915163102,0.29530000000000206
1.744331309398902,1.763564020246835,0.8433353412697427,0.7938131076336962,-0.9828176802946207,-0.9870036003756224,-1.023207142110671,-0.3236752582325276,-0.7496835133190561,0.7601481117409087,0.1852472252100542,0.8354406193542946,-0.01148726622977555,-0.2320541915163102,0.2986000000000021
1.745479413605568,1.791359100636792,0.8419680267205728,0.8211723615755864,-0.9828176802946207,-0.9870036003756224,-1.023207142110671,-0.3236752582325276,-0.7496835133190561,0.7601481117409087,0.2470955232641378,0.8354406193542946,-0.01148726622977555,-0.2320541915163102,0.3006000000000021
1.743509752450621,1.798482595826017,0.8453415544702778,0.8433648883334366,-0.9828176802946207,-0.9870036003756224,-1.023207142110671,-0.2889616002967019,-0.7355918778437293,0.7586144032670643,0.2954859093356608,0.8354406193542946,-0.01148726622977555,-0.2320541915163102,0.30100000000000204
1.749170395304746,1.842031984018109,0.8462569479799502,0.8771558509223241,-0.9825618094942522,-1.022616577672085,-1.080231454703536,-0.2889616002967019,-0.7355918778437293,0.7586144032670643,0.355473395837672,0.8354406193542946,-0.01148726622977555,-0.2320541915163102,0.29910000000000203
1.750347260354643,1.863910188017633,0.8442429060793254,0.8967189379834258,-0.9825618094942522,-1.022616577672085,-1.080231454703536,-0.254310047428196,-0.7234011628317958,0.7567000552705047,0.2262355401827803,0.8354406193542946,-0.01148726622977555,-0.4061335709108858,0.29580000000000206
1.751063549136488,1.889329186352925,0.8424296315806087,0.8932845038994323,-0.9825618094942522,-1.04709199232002,-1.127544989959895,-0.254310047428196,-0.7234011628317958,0.7567000552705047,0.3093231318583256,0.8354406193542946,-0.01148726622977555,-0.4061335709108858,0.29090000000000205
1.750963054170136,1.922466565659867,0.8408834638867348,0.920257822937081,-0.978982380130952,-1.058957492598555,-1.127544989959895,-0.2229613369768138,-0.7234011628317958,0.7567000552705047,0.3762350330472197,0.8354406193542946,-0.01148726622977555,-0.4061335709108858,0.285800000000002
1.765871870257297,1.940602220390402,0.8410316156229871,0.9265880243163032,-0.978982380130952,-1.058957492598555,-1.164393531760035,-0.2229613369768138,-0.7125599231617694,0.7546234265599366,0.4165504130231622,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.276800000000002
1.784833121394134,1.962881732376325,0.842620019188457,0.9223690201672776,-0.978982380130952,-1.058957492598555,-1.164393531760035,-0.1976425415734939,-0.7013861911670348,0.752692689402065,0.4253958454625512,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.265300000000002
1.790712877002873,1.967357022918023,0.845956014382699,0.921926939932223,-0.9732284651844721,-1.058957492598555,-1.191075882086292,-0.1803268288632627,-0.7013861911670348,0.752692689402065,0.518989707528612,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.25480000000000197
1.78869050810192,1.987870897716192,0.8508594487463873,0.9026167637431146,-0.9732284651844721,-1.058134159894586,-1.191075882086292,-0.1803268288632627,-0.6872168304028737,0.7512442488666706,0.5298729258442343,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.24680000000000196
1.803078319598172,2.002008122854421,0.8569592613867852,0.8897613981553156,-0.9732284651844721,-1.045880703993969,-1.208820334800718,-0.1803268288632627,-0.6872168304028737,0.7512442488666706,0.6075693642333614,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.23810000000000192
1.827209579350877,2.001323804451232,0.8602842850349699,0.8796694130317982,-0.9662699296179026,-1.045880703993969,-1.208820334800718,-0.172191615427544,-0.6668294720822697,0.7505769710077792,0.5817212158000001,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.2314000000000019
1.841690042158591,2.001557044541467,0.8705001399531067,0.8465733757432731,-0.9662699296179026,-1.024551987102875,-1.219574884403347,-0.172191615427544,-0.6668294720822697,0.7505769710077792,0.5984697447581344,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.22580000000000192
1.841690042158591,2.008022433775913,0.8801241557354998,0.8273347361154435,-0.9662699296179026,-1.024551987102875,-1.219574884403347,-0.1737261551583997,-0.6370297356621009,0.7509063941551745,0.5642412941646038,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.22170000000000192
1.841690042158591,2.008348930421491,0.8857605294646693,0.7873089424786287,-0.9588672711595849,-0.9972576200850009,-1.225763690659817,-0.1849028826326553,-0.6370297356621009,0.7509063941551745,0.6202813851765253,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.22110000000000193
1.86549566817812,2.008002726123759,0.8857605294646693,0.7634017116000641,-0.9588672711595849,-0.9972576200850009,-1.230027103795453,-0.1849028826326553,-0.6370297356621009,0.7523515248842673,0.6240096291938368,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.22120000000000192
1.872038509269649,2.004944626753577,0.8857605294646693,0.7422614025978181,-0.9588672711595849,-0.9674785931051143,-1.230027103795453,-0.1849028826326553,-0.6370297356621009,0.7523515248842673,0.6164266145057637,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.22660000000000197
1.875069594555653,1.9914987513881,0.8959225275838246,0.7353604821660688,-0.9515699630777482,-0.938651693767692,-1.230027103795453,-0.2052984091673382,-0.5399957724344968,0.7549458262879017,0.6210878287263784,0.8354406193542946,-0.01148726622977555,-0.5756567210613799,0.23600000000000193
1.874037998420475,1.982492996546841,0.8959225275838246,0.7093700147820415,-0.9515699630777482,-0.938651693767692,-1.234927406751612,-0.2052984091673382,-0.5399957724344968,0.7549458262879017,0.6259538069991425,0.8354406193542946,-0.01148726622977555,-0.7355960786639896,0.24730000000000193
1.869721689338546,1.973944742574519,0.896030748181417,0.6880501039293445,-0.9515699630777482,-0.938651693767692,-1.234927406751612,-0.2340781286484349,-0.4711774357386962,0.758651009115091,0.5086867482181241,0.8354406193542946,-0.01148726622977555,-0.7355960786639896,0.2578000000000019
1.860597707747097,1.97162952781585,0.8957262600164212,0.6822424897816661,-0.9447382676583093,-0.9137407482933998,-1.242629227734993,-0.2340781286484349,-0.4711774357386962,0.758651009115091,0.581854261014846,0.8354406193542946,-0.01148726622977555,-0.556803358672092,0.27170000000000194
1.854828442708815,1.957436718479176,0.8957262600164212,0.6809708618037426,-0.9447382676583093,-0.9137407482933998,-1.242629227734993,-0.2698942308318021,-0.4711774357386962,0.7633612639429989,0.5999726818235993,0.8354406193542946,-0.01148726622977555,-0.3919935491188841,0.2865000000000019
1.853203632490638,1.944787954584823,0.8957262600164212,0.660527093957047,-0.9447382676583093,-0.8948763603872467,-1.254627776182969,-0.2698942308318021,-0.4711774357386962,0.7633612639429989,0.6159849970817328,0.8354406193542946,-0.01148726622977555,-0.08845441465110485,0.30180000000000196
1.846399707592592,1.936900738573958,0.8921312686402347,0.6701953288456916,-0.9385842535564257,-0.8948763603872467,-1.254627776182969,-0.3108474938701294,-0.3901959647118051,0.7689030349594624,0.6452217327638101,0.8354406193542946,-0.01148726622977555,-0.7544494410532775,0.31460000000000193
1.84737969050384,1.932512603055665,0.8885248177630307,0.677647103858752,-0.9385842535564257,-0.8831670928414852,-1.271610841049638,-0.3108474938701294,-0.3901959647118051,0.7689030349594624,0.5268197432377,0.8354406193542946,-0.01148726622977555,-0.7544494410532775,0.32260000000000194
1.84737969050384,1.92426788117277,0.8805587676528803,0.6726826336660194,-0.9385842535564257,-0.8831670928414852,-1.271610841049638,-0.3545858635230111,-0.2999340807463501,0.7689030349594624,0.609757697374119,0.8354406193542946,-0.01148726622977555,-0.7544494410532775,0.32910000000000195
1.852525625724163,1.912070160822015,0.8784643889509225,0.6746817149910123,-0.9332253097822688,-0.8787238678268846,-1.293481128751689,-0.3545858635230111,-0.2044934875320992,0.7750404779030381,0.5978337870622255,0.8354406193542946,-0.01148726622977555,-0.7544494410532775,0.33160000000000195
1.851718616654041,1.905857300327561,0.8784643889509225,0.6907656602578723,-0.9332253097822688,-0.8787238678268846,-1.293481128751689,-0.3545858635230111,-0.2044934875320992,0.7750404779030381,0.6106678010839046,0.8354406193542946,-0.01148726622977555,-0.9192592506064496,0.3308000000000019
1.847741491365779,1.905580090660955,0.8735980991963883,0.7026400110848413,-0.9332253097822688,-0.8808528913429124,-1.319494921769059,-0.3984784097563382,-0.1086566414375482,0.7814897987607418,0.6581665682994834,0.8354406193542946,-0.01148726622977555,-0.9192592506064496,0.3288000000000019
1.847741491365779,1.909798047827205,0.8681324083870331,0.7112465454172682,-0.9287421932926825,-0.8808528913429124,-1.319494921769059,-0.3984784097563382,-0.1086566414375482,0.787938794133708,0.6457366423831272,0.8354406193542946,-0.01148726622977555,-0.9192592506064496,0.32520000000000193
1.832065890582111,1.913247018589268,0.8595516954418291,0.7300882093090031,-0.9287421932926825,-0.8808528913429124,-1.319494921769059,-0.43978949909008,-0.1086566414375482,0.787938794133708,0.6343675053754501,0.8354406193542946,-0.01148726622977555,-0.9192592506064496,0.3177000000000019
