1.226893564049003,-0.2420276865597687,1.743985139740657,-0.8563947444360703,0.7906451128196343,-0.788721604933973,-0.1779888689266575,0.7496743494682058,0.17015833301421,-0.8660510710206514,1.162656116510889,0.1307004956165295,1.136113598187475,-1.05327523492377,0.7508300000000008
1.225185170798954,-0.2425837845790736,1.731554444075598,-0.8678626891166531,0.7906451128196343,-0.788721604933973,-0.1033482214220365,0.7496743494682058,0.17015833301421,-0.8660510710206514,1.156018455077971,0.1307004956165295,1.088296895503422,-1.483917454166146,0.7505000000000007
1.209431369049745,-0.2436449835384028,1.726953576113953,-0.8939942931336714,0.8108967829983011,-0.7653756252008862,-0.1033482214220365,0.8637889266400536,0.17015833301421,-0.8660510710206514,1.13762657267979,0.1307004956165295,1.088296895503422,-1.848730016399218,0.7505300000000007
1.220853905865086,-0.2484277215527987,1.725268502459356,-0.9169039171587486,0.8108967829983011,-0.7653756252008862,-0.1033482214220365,0.8637889266400536,0.2124638851516314,-0.8357872488788486,1.195526881441682,0.1307004956165295,1.088296895503422,-1.314551415368892,0.7508100000000006
1.230012115983881,-0.2592286306504365,1.717730123308801,-0.9357183586524965,0.8108967829983011,-0.7653756252008862,-0.1033482214220365,0.8637889266400536,0.2124638851516314,-0.8357872488788486,1.205389731064298,0.1307004956165295,1.088296895503422,-1.314551415368892,0.7518300000000007
1.235514597184488,-0.2633857687066402,1.704156254959483,-0.9619902320104783,0.8278593952262684,-0.7341449440586308,-0.06367502236128807,0.8637889266400536,0.2124638851516314,-0.8357872488788486,1.209619926741784,0.1307004956165295,1.064388544161396,-0.7568061113519564,0.7538000000000007
1.236784816706991,-0.2577002030422091,1.696602071489984,-0.9688944956222956,0.8278593952262684,-0.6951750992366821,-0.02234554938694615,0.9041525423230133,0.2124638851516314,-0.8357872488788486,1.233046725938957,0.1307004956165295,1.040480192819369,-0.9662355452265006,0.7567400000000007
1.236829892232871,-0.2731440291860273,1.684825792903387,-1.00592986120106,0.8278593952262684,-0.6951750992366821,-0.02234554938694615,0.9337636437730265,0.2285036288235835,-0.8289917913539346,1.140157898113507,0.1307004956165295,1.040480192819369,-1.0227956323944,0.7603900000000008
1.235565620375384,-0.2826785842223016,1.6699919132996,-1.031128087712159,0.841403240962103,-0.6491439484209033,0.02073837425819666,0.9337636437730265,0.2285036288235835,-0.8289917913539346,1.079440989588782,0.1307004956165295,1.016571841477345,-1.239295077164909,0.7646600000000008
1.234418696002868,-0.3181199685020627,1.660205081960989,-1.039152842354785,0.841403240962103,-0.5972968131534946,0.02073837425819666,0.9337636437730265,0.2285036288235835,-0.8289917913539346,0.9786105969444563,0.1307004956165295,1.016571841477345,-1.403947775364841,0.7700900000000007
1.233052855605821,-0.3477183997717333,1.655769758369104,-1.055504437758841,0.841403240962103,-0.5972968131534946,0.06549615367777391,0.9533399544905594,0.2285036288235835,-0.8289917913539346,0.9547993353872908,0.1307004956165295,1.112205246845448,-0.9780188967197877,0.7762700000000007
1.229292902080406,-0.3700392703564661,1.639297583337369,-1.070059431558989,0.8516199383759712,-0.5972968131534946,0.06549615367777391,0.9533399544905594,0.2269284784022674,-0.8380845018972013,0.9300696651483479,0.1307004956165295,1.112205246845448,-0.7945128361305681,0.7833600000000007
1.21519096879015,-0.4036538553591798,1.635131073963062,-1.103722616145147,0.8516199383759712,-0.5414823679265129,0.06549615367777391,0.9636683947645966,0.2269284784022674,-0.8380845018972013,0.9914839706611115,0.1307004956165295,1.088296895503422,-0.7945128361305681,0.7908800000000007
1.208343643270628,-0.4079023748510937,1.630769854197654,-1.112875237009619,0.8516199383759712,-0.4841331803431139,0.1113831472717831,0.9653584475633314,0.2193940237943304,-0.8457641977179963,0.9869756820607343,0.1307004956165295,1.088296895503422,-0.9780188967197877,0.7984200000000007
1.18481417174736,-0.4293069141565223,1.614822020804874,-1.103984358910622,0.8587714639735814,-0.4841331803431139,0.1113831472717831,0.9653584475633314,0.2193940237943304,-0.8457641977179963,1.015896695926214,0.1307004956165295,1.064388544161396,-0.9780188967197877,0.8050000000000006
1.18481417174736,-0.4447250246393584,1.607173032654664,-1.116222849812423,0.8587714639735814,-0.4841331803431139,0.1571994562429633,0.9586826297752529,0.2063025547515136,-0.8457641977179963,0.989136119568422,0.1307004956165295,1.064388544161396,-0.8110095282212129,0.8103000000000005
1.158951163233134,-0.4736360855804312,1.599577044392374,-1.11964974911936,0.8587714639735814,-0.4280836911144818,0.2011505871322689,0.9586826297752529,0.2063025547515136,-0.8457641977179963,1.003155841439842,0.1307004956165295,1.064388544161396,-0.6509130592653627,0.8134000000000006
1.158951163233134,-0.4910560294935,1.581917162327817,-1.137092683340199,0.8632490898947557,-0.4280836911144818,0.2011505871322689,0.9435841966804401,0.188061756433176,-0.8541653219930504,0.9558619521053182,0.1307004956165295,1.064388544161396,-0.8226357683612953,0.8138900000000004
1.13144268832743,-0.5327415974607165,1.570602183570678,-1.148247362940334,0.8632490898947557,-0.3761887788907621,0.2411494424001251,0.9435841966804401,0.188061756433176,-0.8541653219930504,0.9442928122365657,0.1307004956165295,1.016571841477345,-0.9827322373171097,0.8116100000000005
1.100267886838722,-0.5703293276961299,1.570602183570678,-1.145933621855043,0.8632490898947557,-0.3761887788907621,0.2411494424001251,0.9198531895826969,0.1650650335171736,-0.8624995285792257,0.9351675768988453,0.1307004956165295,0.9926634901353181,-1.067415256715772,0.8057000000000004
1.090542090856864,-0.5835271208687023,1.556653975651485,-1.140372397288008,0.8655507579203717,-0.33085845690792,0.2751778758642321,0.9198531895826969,0.1650650335171736,-0.8624995285792257,0.9087248411382548,0.1307004956165295,0.9926634901353181,-1.008655610602434,0.7965800000000004
1.075680611775417,-0.646127868703532,1.550234329932768,-1.143070640564842,0.8655507579203717,-0.33085845690792,0.2751778758642321,0.8873725834536846,0.1376754785855721,-0.8702052657543824,0.919869533662253,0.1307004956165295,0.9687551387932918,-0.6391297077720399,0.7840700000000005
1.072458389648575,-0.6764573869812139,1.544093113675715,-1.125987658603509,0.8655507579203717,-0.2937029543013406,0.2751778758642321,0.8873725834536846,0.1376754785855721,-0.8702052657543824,0.9457218370558457,0.1307004956165295,0.9687551387932918,-1.011012280901077,0.7683800000000005
1.069440471634431,-0.6991712218214504,1.505059636026126,-1.111968335980755,0.8655507579203717,-0.2937029543013406,0.2751778758642321,0.8873725834536846,0.1062096460013272,-0.8769360158665568,1.001421494427471,0.1307004956165295,0.9687551387932918,-1.170951638503687,0.7502200000000006
1.066751028611501,-0.7162647022669344,1.489110496537575,-1.093292558789088,0.8655507579203717,-0.2654063555846777,0.3188743859565483,0.8463182241275945,0.1062096460013272,-0.8769360158665568,0.9878127120690658,0.1307004956165295,0.9687551387932918,-1.356971480744826,0.7303700000000005
1.06310560559806,-0.7199177895449211,1.480433245936476,-1.085714136629081,0.8655507579203717,-0.2654063555846777,0.3188743859565483,0.8463182241275945,0.0709353188514683,-0.8825340636878228,1.047443623533321,0.1307004956165295,0.9687551387932918,-1.356971480744826,0.7091400000000005
1.059403867076851,-0.7224131223167334,1.471939141291786,-1.080234000019849,0.8655507579203717,-0.2458115229700527,0.3188743859565483,0.7972601064473709,0.0709353188514683,-0.8825340636878228,0.9860096139546455,0.1307004956165295,0.9687551387932918,-1.356971480744826,0.6878500000000005
1.047624012378891,-0.7361851628066608,1.46450827839491,-1.053598973236902,0.8655507579203717,-0.2458115229700527,0.3188743859565483,0.7411710376712728,0.03209770477433802,-0.8870038467683949,1.036018995432491,0.1307004956165295,0.9448467874512654,-1.356971480744826,0.6670900000000005
1.026037301043475,-0.7418201457499173,1.454093285710204,-1.032894090347243,0.8655507579203717,-0.2341315437073517,0.3231371464054389,0.7411710376712728,0.03209770477433802,-0.8870038467683949,1.0047084168738,0.1307004956165295,0.9448467874512654,-1.582740495356775,0.6471500000000006
1.004351935311464,-0.7420984724272541,1.449123596519925,-1.006022773652067,0.8662676120485643,-0.2341315437073517,0.3231371464054389,0.7411710376712728,-0.01001459815491954,-0.8904836791125468,1.039693780585638,0.1307004956165295,0.8970300847672144,-1.413374456559521,0.6290100000000005
1.004351935311464,-0.7338006899098387,1.44679897692788,-0.972651165367197,0.8662676120485643,-0.2341315437073517,0.3231371464054389,0.679373990415401,-0.01001459815491954,-0.8904836791125468,0.9960997132815304,0.1307004956165295,0.8970300847672144,-1.413374456559521,0.6126600000000005
1.001346422909206,-0.7281132226334465,1.436122894006479,-0.9530981625251784,0.8662676120485643,-0.2292011504204593,0.3231371464054389,0.679373990415401,-0.05495835651859888,-0.8932096272982588,0.9501544782745338,0.1307004956165295,0.8970300847672144,-1.413374456559521,0.5984700000000005
1.011025124850307,-0.7272163981648113,1.430844736417748,-0.9175714782799781,0.8660617211081836,-0.2296938688774335,0.2850771015027632,0.6134738676284539,-0.05495835651859888,-0.8932096272982588,0.8527709709779714,0.1307004956165295,0.8970300847672144,-1.24636508806091,0.5868300000000005
1.022576544896324,-0.7269916342148328,1.420787868141201,-0.8812349554828083,0.8660617211081836,-0.2296938688774335,0.2850771015027632,0.545312066199867,-0.1020030379545119,-0.8954697619395582,0.9160715209082224,0.1307004956165295,0.8970300847672144,-1.24636508806091,0.5775600000000005
1.031050446637438,-0.7061553725005059,1.398733875777843,-0.8661507799402423,0.8660617211081836,-0.2342630797648733,0.2850771015027632,0.545312066199867,-0.1020030379545119,-0.8954697619395582,0.9451878703027996,0.1307004956165295,0.8970300847672144,-1.24636508806091,0.5704900000000006
1.032166737573339,-0.6996715199689016,1.376132954984287,-0.8242383668949337,0.8656230897973131,-0.2342630797648733,0.2850771015027632,0.4769444996261771,-0.1500315809852702,-0.8975469680012356,1.01905672145613,0.1307004956165295,0.873121733425188,-1.403947775364841,0.5658600000000005
1.020034687404046,-0.6926538127868852,1.36635391909722,-0.8153649286879933,0.8656230897973131,-0.2342630797648733,0.2104822075266883,0.4769444996261771,-0.1500315809852702,-0.8975469680012356,1.014128392114378,0.1307004956165295,0.873121733425188,-1.403947775364841,0.5628900000000006
1.007441537159728,-0.662872697006531,1.353928917698027,-0.7873353885382354,0.8656230897973131,-0.2342630797648733,0.2104822075266883,0.4769444996261771,-0.1975232762309942,-0.8996512977257347,1.000429642527564,0.1307004956165295,0.873121733425188,-1.220441714775621,0.5615300000000005
0.9714538342384986,-0.6254077468797445,1.353928917698027,-0.7667594646370848,0.8656078015005976,-0.2416174707849774,0.2104822075266883,0.4769444996261771,-0.1975232762309942,-0.8996512977257347,0.9249823968726205,0.1307004956165295,0.8492133820831617,-1.220441714775621,0.5617100000000005
0.9611063927228464,-0.616129607713714,1.348988754914392,-0.7425849970731058,0.8656078015005976,-0.2416174707849774,0.2104822075266883,0.3486704222188832,-0.2426363155770269,-0.8996512977257347,0.9541124437526808,0.1307004956165295,0.873121733425188,-1.451081181338133,0.5626800000000005
0.9611063927228464,-0.6020549248805876,1.329280511004909,-0.723603162637829,0.8656078015005976,-0.2600046131728104,0.1643045133349962,0.3486704222188832,-0.2426363155770269,-0.9018575694384594,0.8824002415220384,0.1307004956165295,0.873121733425188,-1.161524957309043,0.5644500000000005
0.9596907593401622,-0.5971135973317053,1.324927458106676,-0.705732206280714,0.8665708421745101,-0.2600046131728104,0.1643045133349962,0.3486704222188832,-0.2833720355531295,-0.9040714538013598,0.861237679204147,0.1307004956165295,0.873121733425188,-1.328691437160858,0.5667400000000005
0.9662887076297025,-0.5923013470751861,1.312904013160508,-0.6768296253542264,0.8665708421745101,-0.2600046131728104,0.1159113642234371,0.3486704222188832,-0.2833720355531295,-0.9040714538013598,0.8457733928209001,0.1307004956165295,0.8492133820831617,-1.265061339096958,0.5691400000000004
0.9624449676409961,-0.6022944432178279,1.30888176536827,-0.6521879145111877,0.8665708421745101,-0.2600046131728104,0.1159113642234371,0.2474469277183088,-0.3177652851932617,-0.9060354758192563,0.9173321825863462,0.1307004956165295,0.8492133820831617,-1.265061339096958,0.5712900000000004
0.9624449676409961,-0.6009846781605714,1.301562457946884,-0.638949171363291,0.8689097991560338,-0.2689251600990733,0.06844328302809119,0.2474469277183088,-0.3177652851932617,-0.9060354758192563,0.9034096117407046,0.1307004956165295,0.8253050307411353,-1.170951638503687,0.5733600000000003
0.9624449676409961,-0.5974827473734928,1.299014376641274,-0.615133701977165,0.8689097991560338,-0.2689251600990733,0.02506565789563435,0.2474469277183088,-0.3440364282875673,-0.9073725335729538,0.9362901683631513,0.1307004956165295,0.8253050307411353,-0.9520955234344989,0.5749500000000004
0.948051120398913,-0.5972881759481243,1.281952133558385,-0.5830149038510202,0.8689097991560338,-0.2763146242566437,0.02506565789563435,0.2474469277183088,-0.3440364282875673,-0.9073725335729538,0.9196326391613949,0.1307004956165295,0.8253050307411353,-0.9520955234344989,0.5765000000000005
0.9393353880919882,-0.5987638405124325,1.270222520394369,-0.5620944183296995,0.8728304484341052,-0.2763146242566437,0.02506565789563435,0.2126156700753395,-0.3606749790019835,-0.9073725335729538,0.8909394708142765,0.1307004956165295,0.8253050307411353,-0.9520955234344989,0.5776600000000004
0.9307843119936455,-0.5785351363489363,1.254692042408344,-0.5530308265149382,0.8728304484341052,-0.282392687983305,-0.03783751568509373,0.1908663984174831,-0.3606749790019835,-0.9076587226331985,0.8857777434819164,0.1307004956165295,0.8253050307411353,-1.114548662689028,0.5781400000000003
0.9307843119936455,-0.5736585804158421,1.257237556733067,-0.524612161258371,0.8728304484341052,-0.282392687983305,-0.03783751568509373,0.1908663984174831,-0.3664571899560524,-0.9065101866830999,0.9130266872633139,0.1307004956165295,0.8253050307411353,-1.274488020291638,0.5780400000000003
0.9307843119936455,-0.5733170855558863,1.254897495108181,-0.5124115554297146,0.8783385731323714,-0.282392687983305,-0.03783751568509373,0.1836680819455961,-0.3664571899560524,-0.9065101866830999,0.9457293607106588,0.1307004956165295,0.8253050307411353,-1.116905332987671,0.5773700000000003
0.9174656761706956,-0.5725949911319105,1.222559686314549,-0.5014134467105633,0.8783385731323714,-0.282392687983305,-0.03783751568509373,0.1836680819455961,-0.3604156569297597,-0.9036638334498057,0.9350431193919566,0.1307004956165295,0.8253050307411353,-1.116905332987671,0.5761200000000002
0.9107077824902929,-0.5691071178767578,1.222559686314549,-0.4810738805544916,0.8783385731323714,-0.2791160921180252,-0.05263357357803464,0.1920478000683464,-0.3604156569297597,-0.9036638334498057,0.9039792000184513,0.1307004956165295,0.8013966793991089,-1.116905332987671,0.5742000000000003
0.8943922242528951,-0.5737850076699486,1.209638947194744,-0.4596103352787462,0.8852563043817707,-0.2791160921180252,-0.05263357357803464,0.2165612032385298,-0.3418119876803816,-0.9036638334498057,0.8671991319791303,0.1307004956165295,0.8013966793991089,-0.9450255125385337,0.5721800000000002
0.8925251343954246,-0.5732436967519895,1.209638947194744,-0.4608884372862003,0.8852563043817707,-0.2705752921206245,-0.05418271901470564,0.2165612032385298,-0.3418119876803816,-0.8990444358762151,0.9019272297370726,0.1307004956165295,0.7774883280570842,-0.9450255125385337,0.5694700000000003
